timestamps population node_ids
9.350000000100003 v1 212593
15.000000000099682 v1 212593
20.775000000099357 v1 212593
8.825000000100033 v1 216265
19.375000000099437 v1 216265
15.950000000099628 v1 217165
18.60000000009948 v1 220153
45.97500000010189 v1 48181
40.15000000010057 v1 48685
31.75000000009873 v1 49585
32.22500000009877 v1 53905
45.42500000010177 v1 53905
49.47500000010269 v1 53941
40.42500000010063 v1 57937
40.50000000010065 v1 60241
47.3250000001022 v1 67693
44.37500000010153 v1 67765
28.60000000009891 v1 67837
32.62500000009886 v1 67837
45.5750000001018 v1 86989
32.475000000098824 v1 98689
41.02500000010077 v1 98905
32.8000000000989 v1 98977
33.92500000009915 v1 99733
48.07500000010237 v1 100885
36.7750000000998 v1 113197
49.9750000001028 v1 113197
28.738392 v1 117697
42.553464000000005 v1 118201
48.200898 v1 118957
45.391156 v1 119245
33.388527 v1 119713
43.185961 v1 120505
36.045041 v1 120577
39.69032600000001 v1 120793
28.725000000098905 v1 120937
38.32500000010016 v1 120937
43.50000000010133 v1 120937
25.875000000099064 v1 123709
43.783548 v1 125293
31.697209 v1 130765
42.378825000000006 v1 131485
47.053506000000006 v1 136993
42.558873 v1 139981
37.916722 v1 142393
48.70000000010251 v1 148009
47.3000000001022 v1 148117
32.700000000098875 v1 148837
41.12500000010079 v1 148837
37.70000000010001 v1 149881
49.0750000001026 v1 149881
40.744102000000005 v1 159997
32.3750000000988 v1 160753
28.22500000009893 v1 160825
44.37500000010153 v1 160969
41.70000000010092 v1 163237
49.725000000102746 v1 163237
46.576481 v1 181093
38.42500000010018 v1 208381
44.42500000010154 v1 208381
39.95000000010052 v1 210649
47.15000000010216 v1 211081
33.12500000009897 v1 211261
47.05000000010214 v1 211333
41.40000000010085 v1 212233
40.82500000010072 v1 212485
25.800000000099068 v1 212593
31.07500000009877 v1 212593
36.65000000009977 v1 212593
41.37500000010085 v1 212593
49.75000000010275 v1 213385
26.85000000009901 v1 213853
33.975000000099165 v1 214537
39.60000000010045 v1 214537
36.37500000009971 v1 214753
48.275000000102416 v1 216229
33.82500000009913 v1 216265
25.975000000099055 v1 217165
44.12500000010147 v1 218605
25.350000000099094 v1 219469
37.97500000010008 v1 219469
43.75000000010139 v1 219469
30.225000000098817 v1 220153
39.20000000010035 v1 220153
36.045041 v1 222097
42.193578 v1 222385
34.994485999999995 v1 222421
28.449304 v1 224293
49.009468000000005 v1 224545
46.47500000010201 v1 225265
25.92500000009906 v1 225589
39.8500000001005 v1 225697
37.675000000100006 v1 230845
55.649432 v1 2605
61.35000000010539 v1 3433
69.30000000010719 v1 3433
72.97500000010803 v1 3793
57.8750000001046 v1 48685
57.25000000010446 v1 58801
50.92500000010302 v1 64273
51.17500000010308 v1 69889
74.95000000010847 v1 98977
60.5000000001052 v1 99733
70.92500000010756 v1 113197
64.685885 v1 117589
57.75256400000001 v1 117697
72.295271 v1 117877
57.365089000000005 v1 118669
59.782453 v1 119065
69.985147 v1 119353
74.551951 v1 120145
67.317531 v1 120721
59.225000000104906 v1 120937
60.42500000010518 v1 121153
69.00000000010712 v1 121657
69.924751 v1 124321
64.685885 v1 125041
52.085791 v1 126985
70.052631 v1 132997
53.900000000103695 v1 148657
68.475000000107 v1 148765
62.95000000010575 v1 149845
74.87500000010846 v1 149881
68.07500000010691 v1 149989
50.17500000010285 v1 150457
53.82500000010368 v1 157009
64.685885 v1 158413
56.298088 v1 158593
63.87500000010596 v1 160645
56.1000000001042 v1 160753
74.90000000010846 v1 160789
74.675664 v1 205825
54.90000000010392 v1 210433
68.20000000010694 v1 210649
52.05000000010328 v1 211261
67.10000000010669 v1 211477
56.500000000104286 v1 212233
56.42500000010427 v1 212845
64.77500000010616 v1 215473
73.00000000010803 v1 215473
72.65000000010795 v1 216229
51.82500000010322 v1 216265
74.77500000010843 v1 216265
66.87500000010664 v1 216625
57.70000000010456 v1 218605
64.27500000010605 v1 218605
72.57500000010793 v1 219145
55.27500000010401 v1 219181
59.07500000010487 v1 219469
71.551871 v1 222205
68.040011 v1 222493
60.369572 v1 223681
64.686768 v1 223789
54.58635 v1 224833
68.0250000001069 v1 225589
57.22500000010445 v1 229909
64.57500000010612 v1 229909
54.425000000103815 v1 230845
97.201889 v1 1093
89.17500000011171 v1 3793
88.45000000011154 v1 4045
85.2000000001108 v1 48685
96.22500000011333 v1 49189
83.22500000011036 v1 57937
80.67500000010978 v1 58801
91.10000000011216 v1 64273
92.05000000011236 v1 68017
91.72500000011227 v1 87169
87.50000000011133 v1 99733
87.77500000011139 v1 100417
84.92500000011074 v1 113197
81.114098 v1 118165
77.162282 v1 118273
92.83206 v1 119137
76.180385 v1 120073
85.88814 v1 120109
98.02500000011372 v1 120937
85.22500000011081 v1 121081
90.207583 v1 126049
86.79101 v1 126769
89.40245200000001 v1 128173
97.419863 v1 135121
90.079829 v1 135265
96.009891 v1 135841
95.82698 v1 138109
95.778854 v1 138253
91.125208 v1 139045
80.654361 v1 141997
99.993821 v1 143653
94.397652 v1 143941
78.42500000010926 v1 146893
89.20000000011171 v1 149233
95.22500000011308 v1 149377
80.37500000010971 v1 149521
97.5500000001136 v1 149845
97.0750000001135 v1 150817
90.97500000011212 v1 157189
93.098714 v1 158917
88.445531 v1 159997
92.19324 v1 160285
79.17500000010943 v1 160645
92.32500000011242 v1 160753
91.97500000011236 v1 160825
98.02500000011372 v1 160861
81.37500000010994 v1 160969
95.6750000001132 v1 163129
96.40000000011337 v1 163489
87.036739 v1 166621
77.03855300000001 v1 188653
95.334228 v1 202009
76.583828 v1 207877
81.65000000011 v1 210001
81.62500000010999 v1 210145
91.95000000011234 v1 210289
75.30000000010855 v1 210649
99.12500000011396 v1 210649
97.77500000011366 v1 211261
85.32500000011083 v1 211369
87.8250000001114 v1 211477
82.37500000011016 v1 212557
82.22500000011013 v1 215473
82.47500000011019 v1 215545
89.80000000011185 v1 216229
77.12500000010897 v1 216625
95.20000000011308 v1 216625
98.50000000011384 v1 217165
81.10000000010987 v1 218281
78.30000000010924 v1 218605
87.75000000011138 v1 218605
99.00000000011394 v1 218893
79.80000000010958 v1 219469
88.05000000011145 v1 219469
95.87500000011325 v1 219469
90.65000000011204 v1 219793
83.4500000001104 v1 220477
99.645047 v1 223969
92.07500000011235 v1 225301
84.22500000011058 v1 225697
99.65000000011408 v1 225697
89.07500000011169 v1 225841
79.37500000010948 v1 229909
95.90000000011324 v1 229909
75.45000000010859 v1 229981
85.75000000011093 v1 229981
95.35000000011313 v1 229981
78.40000000010926 v1 230089
88.52500000011156 v1 230089
98.27500000011378 v1 230089
14.600000000099705 v1 48722
15.57500000009965 v1 64742
24.07500000009917 v1 64742
8.00000000010008 v1 67622
19.42500000009943 v1 67838
18.775000000099467 v1 87674
0.2250000001 v1 100922
10.200000000099957 v1 100922
20.200000000099383 v1 100922
18.471898 v1 118778
24.360067 v1 119354
12.57500000009982 v1 120830
22.82500000009924 v1 120830
18.500000000099483 v1 121478
23.025000000099222 v1 147722
8.275000000100064 v1 160718
10.600000000099932 v1 160754
23.250000000099213 v1 160790
14.825000000099692 v1 211298
21.90000000009929 v1 211298
12.350000000099833 v1 212810
23.5250000000992 v1 216806
4.250000000100027 v1 218570
10.600000000099932 v1 218570
17.600000000099534 v1 218570
24.35000000009915 v1 218570
27.17500000009899 v1 4226
29.17500000009888 v1 48722
49.9500000001028 v1 54662
38.00000000010008 v1 55454
45.67500000010183 v1 64742
26.725000000099016 v1 64850
28.85000000009889 v1 64958
29.77500000009884 v1 65066
39.125000000100336 v1 67586
27.85000000009895 v1 67838
43.05000000010123 v1 67838
40.35000000010061 v1 69926
30.87500000009878 v1 74570
28.350000000098923 v1 87674
47.42500000010222 v1 87674
47.7750000001023 v1 99266
37.97500000010008 v1 99878
30.17500000009882 v1 100922
40.175000000100574 v1 100922
45.30000000010174 v1 100922
31.000000000098773 v1 117086
46.534287 v1 117734
36.061829 v1 118166
31.158484 v1 118346
40.371907 v1 119462
27.835175 v1 119966
37.120974 v1 120146
28.825000000098896 v1 120830
32.8250000000989 v1 120830
38.200000000100125 v1 120830
44.00000000010144 v1 120830
33.02500000009895 v1 121478
42.9000000001012 v1 121478
27.475000000098973 v1 123674
40.08917700000001 v1 124682
38.96255300000001 v1 124970
39.69032600000001 v1 126698
40.493647 v1 127238
45.391156 v1 131810
31.22500000009876 v1 147722
37.82500000010004 v1 147722
43.92500000010143 v1 148874
45.40000000010176 v1 149450
40.925000000100745 v1 149954
47.7750000001023 v1 149954
40.97500000010076 v1 156362
42.07500000010101 v1 156650
42.35000000010107 v1 157586
28.625000000098908 v1 160502
43.57500000010135 v1 160502
32.750000000098886 v1 160718
42.17500000010103 v1 160718
31.60000000009874 v1 160754
44.750000000101615 v1 160754
38.025000000100086 v1 160790
30.925000000098777 v1 160826
27.025000000099 v1 160970
35.92500000009961 v1 160970
45.62500000010181 v1 160970
28.7500000000989 v1 163598
43.77500000010139 v1 163598
33.30000000009901 v1 208274
36.90000000009983 v1 208670
41.47500000010087 v1 208742
47.42500000010222 v1 208742
30.625000000098797 v1 209318
39.95000000010052 v1 209318
46.35000000010198 v1 210218
41.65000000010091 v1 211082
44.400000000101535 v1 211262
27.125000000098996 v1 211298
36.37500000009971 v1 211298
41.00000000010076 v1 211298
47.60000000010226 v1 211298
33.400000000099034 v1 211874
42.775000000101166 v1 211874
29.10000000009888 v1 212810
48.87500000010255 v1 212990
32.125000000098744 v1 213062
32.20000000009876 v1 216806
41.92500000010097 v1 216806
46.60000000010204 v1 218426
31.27500000009876 v1 218570
38.550000000100205 v1 218570
45.72500000010184 v1 218570
40.05000000010055 v1 218678
38.1000000001001 v1 218714
47.7500000001023 v1 218714
40.40000000010063 v1 219218
36.82500000009981 v1 219398
45.77500000010185 v1 219758
40.15000000010057 v1 219902
43.525000000101336 v1 221486
33.53679 v1 224186
43.049269 v1 224690
43.40000000010131 v1 225482
42.07500000010101 v1 225518
32.10000000009874 v1 225698
47.000000000102126 v1 225698
33.92500000009915 v1 225734
45.30000000010174 v1 225770
41.72500000010093 v1 225806
25.2500000000991 v1 225986
35.05000000009941 v1 225986
42.85000000010118 v1 225986
48.975000000102575 v1 225986
32.575000000098846 v1 226094
43.15000000010125 v1 226094
36.45000000009973 v1 230126
43.15000000010125 v1 230126
45.25000000010173 v1 230450
64.685885 v1 446
57.75000000010457 v1 48722
53.17500000010353 v1 69890
55.20000000010399 v1 100922
65.20000000010626 v1 100922
60.843177 v1 117734
59.210461 v1 118526
65.63029300000001 v1 118922
74.783828 v1 119102
66.374832 v1 119174
67.410472 v1 119210
52.823615 v1 119318
59.210461 v1 119462
64.686768 v1 119786
55.203497 v1 120578
57.725000000104565 v1 120830
73.00000000010803 v1 120830
58.40000000010472 v1 120866
50.65000000010296 v1 123782
52.697224 v1 138866
51.575879 v1 140738
52.358949 v1 142502
59.47500000010496 v1 147722
58.90000000010483 v1 148226
71.05000000010759 v1 149702
53.87500000010369 v1 150134
59.575000000104986 v1 150134
68.17500000010693 v1 150134
57.82500000010459 v1 150674
71.72500000010774 v1 156362
53.200000000103536 v1 157046
51.82500000010322 v1 157586
74.916138 v1 160322
59.60000000010499 v1 160502
68.9250000001071 v1 160718
58.25000000010469 v1 160754
64.10000000010601 v1 160970
57.025000000104406 v1 163598
52.87500000010346 v1 208274
62.10000000010556 v1 208274
68.12500000010692 v1 208310
57.25000000010446 v1 208742
63.32500000010584 v1 208742
70.77500000010753 v1 209318
55.57500000010408 v1 210830
72.02500000010781 v1 210830
59.875000000105054 v1 211298
74.52500000010838 v1 211298
53.17500000010353 v1 211874
61.90000000010552 v1 213026
56.02500000010418 v1 213566
53.4750000001036 v1 214034
51.82500000010322 v1 214322
61.3750000001054 v1 214322
70.40000000010744 v1 214322
65.20000000010626 v1 214502
52.1500000001033 v1 214790
60.9500000001053 v1 214790
69.8000000001073 v1 214790
65.27500000010627 v1 216806
63.65000000010591 v1 218498
52.90000000010347 v1 218570
60.15000000010512 v1 218570
67.6000000001068 v1 218570
74.40000000010835 v1 218570
67.32500000010674 v1 218678
66.55000000010656 v1 218714
74.40000000010835 v1 218714
69.20000000010717 v1 218750
50.35000000010289 v1 219218
52.6000000001034 v1 219758
65.90000000010642 v1 219902
51.10000000010306 v1 221486
59.225000000104906 v1 221486
53.75000000010366 v1 221522
74.187811 v1 222566
52.809492 v1 223574
61.50000000010542 v1 225482
51.57500000010317 v1 225734
66.02500000010644 v1 225986
56.17500000010421 v1 226094
53.32500000010357 v1 229946
61.97500000010553 v1 229946
70.2500000001074 v1 229946
50.10000000010283 v1 230126
57.25000000010446 v1 230126
67.52500000010679 v1 230126
66.65000000010659 v1 230450
95.90000000011324 v1 3722
89.25000000011173 v1 48722
75.42500000010858 v1 64742
90.15000000011192 v1 64850
97.67500000011364 v1 67838
81.02500000010986 v1 87674
91.92500000011232 v1 100706
75.20000000010853 v1 100922
85.2000000001108 v1 100922
95.20000000011308 v1 100922
76.65000000010886 v1 114710
92.07500000011235 v1 115790
97.10000000011352 v1 115898
84.202888 v1 117410
95.752908 v1 117626
78.587163 v1 117698
94.976045 v1 118886
97.130766 v1 119534
96.315159 v1 119750
79.658082 v1 120254
88.270409 v1 120290
99.684517 v1 120578
99.684517 v1 120650
84.22500000011058 v1 120830
92.45000000011244 v1 120830
95.97500000011324 v1 121190
89.95000000011188 v1 121406
96.23507 v1 124826
88.30147200000002 v1 126194
86.033798 v1 127850
78.53803699999999 v1 130406
87.668796 v1 135086
75.23855300000001 v1 136058
88.35349300000001 v1 137354
80.900947 v1 137858
80.603374 v1 138398
90.294498 v1 139262
88.270409 v1 139478
97.220053 v1 141710
80.603374 v1 141782
94.884866 v1 142250
91.794498 v1 142646
78.30792 v1 142898
77.60000000010908 v1 146678
98.15000000011376 v1 147722
81.02500000010986 v1 148874
81.45000000010995 v1 149450
91.10000000011216 v1 150134
98.3250000001138 v1 150134
80.27500000010969 v1 150674
95.7750000001132 v1 156362
93.70000000011274 v1 156794
92.37500000011244 v1 156974
80.85000000010982 v1 157046
77.6750000001091 v1 157298
90.60000000011205 v1 157442
92.1750000001124 v1 157622
75.0750000001085 v1 158126
96.85000000011344 v1 158126
90.504212 v1 158378
89.309369 v1 159242
83.488463 v1 159314
84.87500000011073 v1 160502
92.87500000011256 v1 160718
91.22500000011216 v1 160826
93.25000000011264 v1 160970
78.87500000010937 v1 163598
98.95685500000002 v1 164318
92.801948 v1 188366
92.194498 v1 191570
96.392427 v1 192758
93.953463 v1 195818
81.27500000010949 v1 198230
92.094498 v1 206186
77.35000000010902 v1 208310
97.10000000011352 v1 208310
98.75000000011389 v1 208526
76.72500000010888 v1 208670
99.275000000114 v1 208670
75.40000000010858 v1 210218
85.47500000011087 v1 211298
92.6750000001125 v1 211298
81.42500000010995 v1 211874
81.65000000011 v1 213026
96.82500000011343 v1 213026
92.47500000011246 v1 213566
81.2000000001099 v1 214322
89.42500000011177 v1 214322
98.90000000011392 v1 214322
95.07500000011304 v1 214358
80.7750000001098 v1 214790
88.60000000011158 v1 214790
94.825000000113 v1 214790
97.0250000001135 v1 215294
78.90000000010937 v1 216194
81.05000000010986 v1 216518
92.70000000011252 v1 216806
76.10000000010874 v1 217382
93.1250000001126 v1 217382
93.30000000011265 v1 218534
81.82500000011004 v1 218570
88.97500000011166 v1 218570
98.4250000001138 v1 218570
87.77500000011139 v1 218678
86.050000000111 v1 218714
99.92500000011415 v1 219218
83.8750000001105 v1 219362
90.70000000011206 v1 219362
79.20000000010944 v1 219722
82.90000000011028 v1 221522
96.069247 v1 222494
94.291076 v1 222926
93.755595 v1 223394
96.509644 v1 224546
96.434384 v1 224690
87.3500000001113 v1 225518
97.0500000001135 v1 225590
92.6750000001125 v1 225734
87.27500000011128 v1 225770
92.47500000011246 v1 225986
83.92500000011051 v1 226094
93.1000000001126 v1 226094
89.77500000011185 v1 230666
12.9500000000998 v1 4119
9.300000000100006 v1 4263
15.57500000009965 v1 4335
23.600000000099197 v1 47931
20.575000000099365 v1 48579
24.62500000009913 v1 60171
10.775000000099922 v1 67659
16.675000000099587 v1 67731
22.550000000099253 v1 68055
19.32500000009944 v1 69891
21.92500000009929 v1 100959
14.525000000099707 v1 117267
24.450000000099145 v1 117267
15.961301999999998 v1 118923
23.12500000009922 v1 121011
17.50000000009954 v1 121335
13.200000000099784 v1 121443
17.65000000009953 v1 121443
17.550000000099537 v1 121515
13.65000000009976 v1 121587
10.775000000099922 v1 148263
15.250000000099668 v1 148263
20.425000000099374 v1 149487
22.22500000009927 v1 160647
22.700000000099244 v1 160755
15.075000000099678 v1 160791
24.15000000009916 v1 160827
21.55000000009931 v1 214467
23.025000000099222 v1 220227
24.300000000099157 v1 226059
28.500000000098915 v1 3723
30.90000000009878 v1 3795
35.05000000009941 v1 4155
27.90000000009895 v1 4335
40.12500000010056 v1 47931
35.600000000099534 v1 48579
35.425000000099494 v1 48795
32.925000000098926 v1 51063
36.07500000009964 v1 51675
33.30000000009901 v1 52971
28.90000000009889 v1 57975
44.07500000010146 v1 58983
31.475000000098746 v1 60243
38.47500000010019 v1 60279
40.12500000010056 v1 60315
34.77500000009935 v1 64167
49.82500000010277 v1 64167
29.12500000009888 v1 64239
46.375000000101984 v1 64239
29.725000000098845 v1 64275
49.55000000010271 v1 64275
32.8250000000989 v1 64743
44.02500000010145 v1 67623
26.67500000009902 v1 69891
39.22500000010036 v1 69891
46.80000000010208 v1 85155
38.27500000010014 v1 86919
45.07500000010169 v1 99303
44.925000000101655 v1 100959
25.850000000099065 v1 114387
40.02500000010054 v1 117087
29.343405 v1 118275
38.602302 v1 118779
46.620895 v1 120147
45.60000000010181 v1 120867
42.600000000101126 v1 121011
32.700000000098875 v1 121443
40.575000000100665 v1 121443
27.250000000098986 v1 121515
38.67500000010023 v1 121515
48.6500000001025 v1 121515
29.08062 v1 134583
31.712665 v1 139443
